driver_id,trip_id,Velocity (mph),Acceleration (mph per s),Absolute Acceleration,Time (s),Increment Traveled (feet),Change in Direction per s,Direction (deg),Direction(card)
1,44,25.208709606008494,-2.5465084259218145,2.5465084259218145,1335,11.253888216968077,2.860968912541381,247.53678751059306,South
1,44,27.86347516014304,2.6547655541345456,2.6547655541345456,1336,12.439051410778141,2.2475869728239104,245.28920053776915,Southwest
1,44,28.295021752952277,0.43154659280923724,0.43154659280923724,1337,12.631706139710836,1.393091075476434,246.68229161324558,Southwest
1,44,28.535173523215512,0.24015177026323542,0.24015177026323542,1338,12.738916751435495,1.1822165086545624,247.86450812190014,South
1,44,28.288814467913316,-0.2463590553021966,0.2463590553021966,1339,12.628935030318443,1.260845051650108,249.12535317355025,South
1,44,26.56549340780222,-1.7233210601110969,1.7233210601110969,1340,11.859595271340275,1.6757995425970194,250.80115271614727,South
1,44,27.974900750493358,1.4094073426911393,1.4094073426911393,1341,12.48879497789882,4.903387217308705,245.89776549883857,Southwest
1,44,27.65016658177751,-0.3247341687158496,0.3247341687158496,1342,12.343824366864958,1.8400609887098938,244.05770451012867,Southwest
1,44,29.6764073297279,2.0262407479503928,2.0262407479503928,1343,13.248396129342812,2.9442862770399927,241.11341823308868,Southwest
1,44,25.208709606008494,-4.467697723719407,4.467697723719407,1344,11.253888216968077,6.423369277504378,247.53678751059306,South
1,44,28.295021752950404,3.0863121469419106,3.0863121469419106,1345,12.631706139710001,0.8544958973491248,246.68229161324393,Southwest
1,44,28.57822163816463,0.283199885214227,0.283199885214227,1346,12.758134659894923,2.1834685063901134,248.86576011963405,South
1,44,31.325581111927647,2.747359473763016,2.747359473763016,1347,13.984634424967698,1.5801724728021895,247.28558764683186,Southwest
1,44,31.363199836751203,0.03761872482355599,0.03761872482355599,1348,14.001428498549643,0.9130028668170098,248.19859051364887,South
1,44,31.408762089583345,0.045562252832141326,0.045562252832141326,1349,14.021768789992564,0.9105847239432023,249.10917523759207,South
1,44,31.69817660370992,0.2894145141265767,0.2894145141265767,1350,14.150971698084785,0.23389438366533,248.87528085392674,South
1,44,31.618137579559868,-0.0800390241500537,0.0800390241500537,1351,14.11523999087494,0.37863887038957955,249.25391972431632,South
1,44,31.4470791012456,-0.17105847831426857,0.17105847831426857,1352,14.038874598770356,1.4342640263333806,247.81965569798294,South
1,44,28.57822163816463,-2.8688574630809676,2.8688574630809676,1353,12.758134659894923,1.0461044216511084,248.86576011963405,South
1,44,26.008126729927326,-2.570094908237305,2.570094908237305,1354,11.610770861574698,0.9824928461534341,249.84825296578748,South
1,44,28.5351735232157,2.527046793288374,2.527046793288374,1355,12.73891675143558,1.983744843888303,247.86450812189918,South
1,44,28.32780909283273,-0.20736443038297026,0.20736443038297026,1356,12.64634334501461,0.17071317680694165,247.69379494509224,South
1,44,26.142824942993343,-2.184984149839387,2.184984149839387,1357,11.670903992407741,2.7844747789881694,250.4782697240804,South
1,44,28.207106055035972,2.0642811120426288,2.0642811120426288,1358,12.592458060283915,3.3781362525457155,247.1001334715347,Southwest
1,44,28.413585483004134,0.2064794279681621,0.2064794279681621,1359,12.68463637634113,0.1757643767235777,247.27589784825827,Southwest
1,44,30.681459156956585,2.267873673952451,2.267873673952451,1360,13.697079980784189,1.4082774428387381,245.86762040541953,Southwest
1,44,28.78726829693981,-1.8941908600167743,1.8941908600167743,1361,12.851459061133843,3.1588861732600435,249.02650657867957,South
1,44,31.03269192319663,2.2454236262568195,2.2454236262568195,1362,13.853880322855638,1.5191184777386866,247.5073881009409,South
1,44,33.77723920038422,2.7445472771875927,2.7445472771875927,1363,15.079124643028669,2.2029143909805953,245.3044737099603,Southwest
1,44,31.408762089581444,-2.368477110802779,2.368477110802779,1364,14.021768789991714,3.804701527630442,249.10917523759073,South
1,44,33.70734851631059,2.2985864267291447,2.2985864267291447,1365,15.04792344478151,2.607740913542557,246.50143432404818,Southwest
1,44,31.36319983675139,-2.344148679559197,2.344148679559197,1366,14.001428498549727,1.6971561895998377,248.198590513648,South
1,44,31.4470791012456,0.08387926449420746,0.08387926449420746,1367,14.038874598770356,0.37893481566507603,247.81965569798294,South
1,44,28.917697280386008,-2.529381820859591,2.529381820859591,1368,12.90968628588661,1.7801349071750963,249.59979060515803,South
1,44,31.155332127903172,2.237634847517164,2.237634847517164,1369,13.908630414242486,1.5541924635761575,248.04559814158188,South
1,44,29.472816492491212,-1.68251563541196,1.68251563541196,1370,13.15750736271929,2.41774692029108,250.46334506187296,South
1,44,29.254948846305656,-0.21786764618555665,0.21786764618555665,1371,13.060245020672166,1.240436545091569,251.70378160696453,South
1,44,31.48933330510577,2.2343844588001147,2.2343844588001147,1372,14.057738082636503,2.975390531011101,248.72839107595343,South
1,44,27.292173237028635,-4.197160068077135,4.197160068077135,1373,12.184005909387782,5.067834709155164,253.7962257851086,South
1,44,26.779010287909358,-0.5131629491192768,0.5131629491192768,1374,11.954915307102391,1.3217941588315796,252.474431626277,South
1,44,26.712410898308345,-0.06659938960101286,0.06659938960101286,1375,11.925183436744796,0.45816355525937524,252.93259518153639,South
1,44,27.140999539441,0.4285886411326558,0.4285886411326558,1376,12.11651765153616,0.2775744472781412,253.21016962881453,South
1,44,27.602944770441916,0.46194523100091445,0.46194523100091445,1377,12.32274320109014,1.7386103785949558,254.94878000740948,South
1,44,27.92463457236162,0.3216898019197032,0.3216898019197032,1378,12.466354719804293,1.1264467721804863,256.07522677958997,South
1,44,27.602944770441916,-0.3216898019197032,0.3216898019197032,1379,12.32274320109014,1.1264467721804863,254.94878000740948,South
1,44,26.954563250031164,-0.6483815204107515,0.6483815204107515,1380,12.033287165192483,0.37094132614799946,254.57783868126148,South
1,44,24.30890273130528,-2.645660518725883,2.645660518725883,1381,10.852188719332714,1.175943074122415,253.40189560713907,South
1,44,21.51449743777272,-2.7944052935325594,2.7944052935325594,1382,9.604686356148536,2.1278102927947486,255.52970589993382,South
1,44,18.58660162590335,-2.927895811869373,2.927895811869373,1383,8.297590011563994,1.9414863909139797,257.4711922908478,South
1,44,17.85267352527415,-0.7339281006291998,0.7339281006291998,1384,7.969943538068816,4.996760664568967,252.47443162627883,South
1,44,13.729939256965686,-4.122734268308463,4.122734268308463,1385,6.129437168288252,11.907987783592546,264.3824194098714,South
1,44,12.799399985936452,-0.9305392710292342,0.9305392710292342,1386,5.7140178508644865,9.631756285540689,274.01417569541206,South
1,44,11.907870338562587,-0.891529647373865,0.891529647373865,1387,5.316013544001154,12.37536463862159,286.38954033403365,South
1,44,11.067050917023444,-0.8408194215391429,0.8408194215391429,1388,4.940647730814037,37.66834779458742,324.0578881286211,Southeast
1,44,9.947214283406497,-1.1198366336169467,1.1198366336169467,1389,4.440720662235043,0.10445891709616717,324.16234704571724,Southeast
1,44,7.925929093804189,-2.021285189602308,2.021285189602308,1390,3.5383612025911555,11.452957088358687,312.70938995735855,Southeast
1,44,7.446105022089307,-0.4798240717148827,0.4798240717148827,1391,3.32415402771844,21.548130140526155,291.1612598168324,South
1,44,7.368204123123241,-0.07790089896606567,0.07790089896606567,1392,3.289376840680018,1.6246048787076006,289.5366549381248,South
1,44,6.8274082930497295,-0.5407958300735114,0.5407958300735114,1393,3.0479501308257717,21.47243196344317,311.00908690156797,Southeast
1,44,6.511429950479212,-0.31597834257051716,0.31597834257051716,1394,2.9068883707496482,0.19400302668270797,310.81508387488526,Southeast
1,44,9.029728678094376,2.5182987276151634,2.5182987276151634,1395,4.031128874149275,56.309932474016534,7.125016348901798,East
1,44,9.252040639772193,0.22231196167781775,0.22231196167781775,1396,4.130375285612586,0.17205888072772968,6.952957468174068,East
1,44,11.600518609097264,2.348477969325071,2.348477969325071,1397,5.17880295048985,3.0550223332729534,10.007979801447021,East
1,44,12.147741189208496,0.5472225801112316,0.5472225801112316,1398,5.423098745182363,4.717898596075618,5.290081205371403,East
1,44,12.197206237495685,0.049465048287189006,0.049465048287189006,1399,5.445181356024859,2.095961945893846,7.386043151265249,East
1,44,10.082488581694522,-2.1147176558011633,2.1147176558011633,1400,4.501110973970768,8.659073171326611,358.72696997993864,East
1,44,11.975099498542646,1.892610916848124,1.892610916848124,1401,5.346026561849395,8.796850458698088,7.523820438636759,East
1,44,9.856000000000204,-2.1190994985424414,2.1190994985424414,1402,4.400000000000091,7.523820438636759,0.0,East
1,44,9.858545125929806,0.002545125929602321,0.002545125929602321,1403,4.401136216932949,1.3019526725836503,1.3019526725836503,East
1,44,9.858545125930316,5.098144129078719e-13,5.098144129078719e-13,1404,4.4011362169331765,6.705747068735946e-14,1.3019526725835833,East
1,44,11.785040008417305,1.9264948824869883,1.9264948824869883,1405,5.261178575186296,7.444209589963718,8.746162262547301,East
1,44,10.306434495013068,-1.4786055134042364,1.4786055134042364,1406,4.601086828130834,9.991526529308885,358.75463573323844,East
1,44,11.975099498542646,1.6686650035295774,1.6686650035295774,1407,5.346026561849395,8.769184705398288,7.523820438636759,East
1,44,10.082488581694522,-1.892610916848124,1.892610916848124,1408,4.501110973970768,8.796850458698088,358.72696997993864,East
1,44,12.352538848350253,2.2700502666557316,2.2700502666557316,1409,5.514526271584934,5.432672313779676,4.159642293718297,East
1,44,12.575959287466155,0.22342043911590181,0.22342043911590181,1410,5.61426753904739,0.07402551374722233,4.085616779971074,East
1,44,14.952734064377458,2.3767747769113026,2.3767747769113026,1411,6.675327707311364,4.530031404193155,8.615648184164229,East
1,44,12.352538848350253,-2.6001952160272044,2.6001952160272044,1412,5.514526271584934,4.456005890445932,4.159642293718297,East
1,44,12.370804339249734,0.018265490899480596,0.018265490899480596,1413,5.522680508593631,1.0347866140165092,5.194428907734806,East
1,44,12.370804339249734,0.0,0.0,1414,5.522680508593631,0.0,5.194428907734806,East
1,44,12.575959287465647,0.20515494821591318,0.20515494821591318,1415,5.614267539047163,1.1088121277635663,4.0856167799712395,East
1,44,12.17043762565698,-0.4055216618086668,0.4055216618086668,1416,5.43323108288258,2.2545749659423775,6.340191745913617,East
1,44,12.575959287465647,0.4055216618086668,0.4055216618086668,1417,5.614267539047163,2.2545749659423775,4.0856167799712395,East
1,44,12.370804339249734,-0.20515494821591318,0.20515494821591318,1418,5.522680508593631,1.1088121277635663,5.194428907734806,East
1,44,12.393092269486345,0.022287930236611686,0.022287930236611686,1419,5.532630477449261,1.0314001566947075,6.225829064429513,East
1,44,9.858545125930316,-2.534547143556029,2.534547143556029,1420,4.4011362169331765,7.527781737013072,358.6980473274164,East
1,44,12.197206237495685,2.3386611115653686,2.3386611115653686,1421,5.445181356024859,8.687995823848837,7.386043151265249,East
1,44,9.85854512592976,-2.3386611115659246,2.3386611115659246,1422,4.401136216932929,8.68799582383707,358.6980473274282,East
1,44,10.306434495013622,0.4478893690838621,0.4478893690838621,1423,4.601086828131081,0.05658840579894786,358.75463573322713,East
1,44,12.575959287465647,2.2695247924520245,2.2695247924520245,1424,5.614267539047163,5.330981046744114,4.0856167799712395,East
1,44,12.17043762565698,-0.4055216618086668,0.4055216618086668,1425,5.43323108288258,2.2545749659423775,6.340191745913617,East
1,44,12.593900745995855,0.4234631203388748,0.4234631203388748,1426,5.622277118748149,1.2380264935553447,5.102165252358272,East
1,44,11.94783327637274,-0.6460674696231141,0.6460674696231141,1427,5.33385414123783,1.356651126364322,6.458816378722594,East
1,44,10.306434495013622,-1.6413987813591184,1.6413987813591184,1428,4.601086828131081,7.704180645495455,358.75463573322713,East
1,44,10.54942500802731,0.24299051301368735,0.24299051301368735,1429,4.709564735726477,2.4068585135358376,356.3477772196913,East
1,44,12.785671980776106,2.2362469727487966,2.2362469727487966,1430,5.70788927713219,6.66501028449386,3.0127875041851397,East
1,44,11.861429256206959,-0.9242427245691474,0.9242427245691474,1431,5.295280917949535,13.898314558843822,349.11447294534133,East
1,44,12.65946855124663,0.7980392950396702,0.7980392950396702,1432,5.651548460377959,2.413043275837424,346.7014296695039,East
1,44,13.419450957472538,0.7599824062259088,0.7599824062259088,1433,5.99082632030024,1.201596436056036,345.4998332334479,East
1,44,13.147483409382366,-0.27196754809017243,0.27196754809017243,1434,5.869412236331413,0.7006813705357899,346.20051460398366,East
1,44,9.691721828447712,-3.455761580934654,3.455761580934654,1435,4.326661530557014,19.89058212997014,326.3099324740135,Southeast
1,44,8.23637978726023,-1.4553420411874818,1.4553420411874818,1436,3.6769552621697454,33.929797422050456,292.38013505196307,South
1,44,7.3953931606105945,-0.8409866266496353,0.8409866266496353,1437,3.301514803844015,24.115839640889817,268.26429541107325,South
1,44,5.74157051685269,-1.6538226437579047,1.6538226437579047,1438,2.5632011235949506,18.820340630661462,249.4439547804118,South
1,44,0.5008792269594974,-5.240691289893192,5.240691289893192,1439,0.2236067977497756,0,296.565051177078,Southeast
1,44,0.0,-0.5008792269594974,0.5008792269594974,1440,0.0,0,0.0,East
1,44,2.4229304571124226,2.4229304571124226,2.4229304571124226,1441,1.0816653826394742,0,213.69006752599313,Southwest
1,44,0.3167838379720055,-2.106146619140417,2.106146619140417,1442,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1443,0.0,0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1444,0.1414213562368593,0,135.00000000013029,Northwest
1,44,0.0,-0.31678383797056486,0.31678383797056486,1445,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1446,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1447,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1448,0.0,0.0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,1449,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1450,0.0,0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1451,0.1414213562368593,0,135.00000000013029,Northwest
1,44,2.3811526620525996,2.0643688240820346,2.0643688240820346,1452,1.063014581273482,0,221.1859251656958,Southwest
1,44,0.0,-2.3811526620525996,2.3811526620525996,1453,0.0,0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,1454,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1455,0.0,0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1456,0.1414213562368593,0,135.00000000013029,Northwest
1,44,0.0,-0.31678383797056486,0.31678383797056486,1457,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1458,0.0,0.0,0.0,East
1,44,0.22400000000081494,0.22400000000081494,0.22400000000081494,1459,0.1000000000003638,0,90.0,North
1,44,0.0,-0.22400000000081494,0.22400000000081494,1460,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1461,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1462,0.0,0.0,0.0,East
1,44,0.31678383797272575,0.31678383797272575,0.31678383797272575,1463,0.14142135623782398,0,135.0,Northwest
1,44,0.0,-0.31678383797272575,0.31678383797272575,1464,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1465,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1466,0.0,0.0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1467,0.1414213562368593,0,135.00000000013029,Northwest
1,44,0.0,-0.31678383797056486,0.31678383797056486,1468,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1469,0.0,0.0,0.0,East
1,44,0.2239999999997963,0.2239999999997963,0.2239999999997963,1470,0.09999999999990905,0,180.0,West
1,44,0.0,-0.2239999999997963,0.2239999999997963,1471,0.0,0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,1472,0.14142135623750243,0,134.99999999986971,Northwest
1,44,0.0,-0.3167838379720055,0.3167838379720055,1473,0.0,0,0.0,East
1,44,0.31678383797056486,0.31678383797056486,0.31678383797056486,1474,0.1414213562368593,0,135.00000000013029,Northwest
1,44,2.3811526620525996,2.0643688240820346,2.0643688240820346,1475,1.063014581273482,0,221.1859251656958,Southwest
1,44,0.0,-2.3811526620525996,2.3811526620525996,1476,0.0,0,0.0,East
1,44,0.0,0.0,0.0,1477,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1478,0.0,0.0,0.0,East
1,44,0.0,0.0,0.0,1479,0.0,0.0,0.0,East
1,44,0.3167838379720055,0.3167838379720055,0.3167838379720055,1480,0.14142135623750243,0,134.99999999986971,Northwest
